flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11673.481,3.6178741,234.73915295292775,308.6765114741152,15704,0
11672.62,3.6177294,234.73939123949836,308.676624465406,15705,0
11673.546,3.6177678,234.73912383777724,308.67641315529545,15706,0
11669.799,3.6175435,234.73925252266258,308.6767132649265,15707,0
11674.813,3.6178708,234.73911341262897,308.676301487937,15708,0
11674.223,3.6179237,234.73927389019144,308.67631700835943,15709,0
11661.6,3.6168911,234.73912663909778,308.67664195336624,15710,0
11669.459,3.6175578,234.73906042381932,308.676285036327,15711,0
11670.953,3.6176395,234.73939252732143,308.6766095397762,15712,0
11679.968,3.618363,234.73953212828422,308.67639786779364,15713,0
11672.072,3.6176758,234.73968133654367,308.6763744350204,15714,8192
11675.154,3.6179347,234.73928620539846,308.67611936003925,15716,0
11675.193,3.6180146,234.7393846695861,308.6763269926271,15717,0
11679.902,3.6189814,234.7391768922311,308.676162624935,15718,128
11683.59,3.6186254,234.73917541848058,308.67612168417645,15719,0
11676.763,3.6180422,234.73903214057367,308.6762761975093,15720,0
11671.95,3.6175807,234.73968583033727,308.676300978901,15721,0
11673.805,3.617676,234.73899717550043,308.6761788504511,15722,0
11673.682,3.6176476,234.73907998259975,308.6763621134614,15723,0
11680.497,3.6182902,234.73926297249128,308.67624310363436,15724,0
11671.996,3.6175578,234.73943708666343,308.6761804533654,15725,0
11672.91,3.6176136,234.73912245065281,308.6762561741512,15726,0
11676.937,3.617922,234.73925967763478,308.67610537950287,15727,0
11673.527,3.617731,234.73935025680768,308.6759897486065,15728,0
11675.084,3.6178877,234.73907564821118,308.67635446989726,15729,0
11672.501,3.6175928,234.73935607620106,308.6756179136477,15730,0
11677.087,3.6179464,234.73917677071407,308.6758799534545,15731,0
11678.213,3.6181474,234.73946336452178,308.67623071558364,15732,0
11669.436,3.6172113,234.73936641878464,308.67606252545085,15733,0
11680.443,3.6181917,234.73928250797147,308.6757896792465,15734,0
11671.857,3.6173608,234.73941470544383,308.6757796531153,15735,0
11668.516,3.617126,234.73895504981354,308.6758415030765,15736,0
11675.16,3.6176143,234.73922993896295,308.67603050396457,15737,0
11669.074,3.6173403,234.7393871998401,308.67604258828175,15738,0
11671.959,3.617582,234.7395419301702,308.6760898892461,15739,0
11672.599,3.6174538,234.73947647238404,308.6761019083405,15740,0
11673.615,3.61745,234.7392779331261,308.6759083234076,15741,0
11679.543,3.6180081,234.73944019123314,308.6761231974275,15742,0
11673.806,3.6175933,234.73917655187057,308.67581217949476,15743,0
11672.428,3.6175253,234.73955697044468,308.6758129802421,15744,0
11673.816,3.617481,234.73944440131612,308.6759400607563,15745,0
11675.439,3.617658,234.73976362640258,308.6758669018414,15746,0
11678.138,3.617746,234.73940137374416,308.67560484405413,15747,0
11671.877,3.6172423,234.73937554561988,308.67558369091637,15748,0
11673.098,3.6173437,234.7395136905003,308.67580341316324,15749,0
11681.054,3.6180184,234.73965867203327,308.676004119585,15750,0
11673.605,3.6173391,234.73932903772968,308.6756463566479,15751,0
11675.252,3.6176114,234.73932106992473,308.6758882637537,15752,0
11673.846,3.6173227,234.7395226650989,308.67584072987006,15753,0
11673.385,3.6173737,234.73948745000018,308.67597402687034,15754,0
11672.725,3.6173491,234.7396229733947,308.6756814681328,15755,0
11675.221,3.6175272,234.73965507377153,308.6758473725654,15756,0
11671.451,3.6172106,234.7396084119855,308.67540623965095,15757,0
11667.202,3.616871,234.73943433678895,308.67575034223455,15758,0
11671.658,3.6172714,234.73954316671544,308.6757554921954,15759,0
11677.266,3.6176097,234.73960865212854,308.6755977200958,15760,0
11673.163,3.6174238,234.73935065649968,308.67579768012547,15761,0
11672.297,3.6172917,234.73946212369165,308.6755196243744,15762,0
11674.532,3.6174693,234.73961834826594,308.675893251712,15763,0
11674.774,3.617462,234.73938928658032,308.67587555015825,15764,0
11672.902,3.617254,234.73953913611354,308.67565336033005,15765,0
11668.822,3.6168742,234.73965791672086,308.675539333246,15766,0
11670.676,3.6169143,234.73945760575134,308.6755672457813,15767,0
11672.915,3.6172256,234.73985806150975,308.67581526160865,15768,0
11666.639,3.616674,234.7396937113186,308.675427911183,15769,0
11678.178,3.6177075,234.73971604105347,308.6756129178571,15770,0
11668.523,3.6168907,234.73950474651022,308.67550420058706,15771,0
11674.499,3.6173759,234.73974981528164,308.6756562091504,15772,0
11670.578,3.617146,234.73963112701946,308.67569269326447,15773,0
11662.035,3.6162276,234.73942371011572,308.67560211612465,15774,0
11668.259,3.6167495,234.7399669593081,308.67538950320704,15775,0
11670.963,3.6170864,234.7396803347919,308.6752989963406,15776,0
11673.875,3.6172678,234.73974949740875,308.67542916215496,15777,0
11669.637,3.6169057,234.7398264668894,308.67505140083756,15778,0
11678.705,3.617771,234.73954117712577,308.6754182145254,15779,0
11672.025,3.6171205,234.7397384186984,308.6751828791697,15780,0
11670.992,3.6170418,234.73964712106738,308.67554350245365,15781,0
11672.219,3.6172001,234.73973563947916,308.67542608977715,15782,0
11668.195,3.61671,234.73989143330996,308.6755614868375,15783,8192
11669.802,3.616879,234.7397676352652,308.67556149322706,15784,0
11681.823,3.6178963,234.73965776492207,308.6752837085727,15785,0
11682.6455,3.618047,234.73974551094042,308.67522047509874,15786,0
11676.467,3.6173544,234.7396770865411,308.6752617799624,15787,0
11676.564,3.6173494,234.7396216396324,308.67526424498794,15788,8192
11677.57,3.617353,234.73972503962256,308.67522985144797,15789,0
11675.74,3.6173434,234.73967426951484,308.6756195634846,15790,0
11674.943,3.6172285,234.73988985241664,308.67525478785615,15791,0
11670.681,3.6169803,234.73989733052503,308.675244714214,15792,0
11661.627,3.616262,234.73981677855372,308.6752981994063,15793,0
11675.507,3.6172848,234.74000150053712,308.67507628566716,15794,0
11665.701,3.6163962,234.73975939247651,308.6753104030596,15795,0
11675.272,3.6173675,234.73981755561613,308.6753050107821,15796,0
11671.135,3.6168594,234.7399595163415,308.6752315575235,15797,0
11671.228,3.61694,234.73982381636463,308.6756110425135,15798,0
11671.656,3.6168375,234.73984952110882,308.67542375083,15799,0
11669.594,3.6166813,234.7398041693892,308.67487601534236,15800,0
11668.701,3.6166575,234.7399401820274,308.67497730934195,15801,8192
11672.055,3.616859,234.739995635944,308.6748745354824,15802,0
11666.77,3.6165636,234.7402768923689,308.67506092859225,15803,0
11668.818,3.6167912,234.74018321397756,308.67523868365794,15804,8192
11680.445,3.6176586,234.74014204847578,308.67529461508184,15805,0
11677.83,3.6174026,234.73977883021197,308.6748801732516,15806,0
11673.035,3.6169977,234.7399911847785,308.67499054436354,15807,0
11674.231,3.6170063,234.73997353529612,308.6749915491459,15808,0
11672.207,3.616803,234.73997794574117,308.6746614470472,15809,0
11674.443,3.6170325,234.739789144457,308.67480667532163,15810,0
11673.602,3.6169438,234.7398818514798,308.6748905658868,15811,0
11674.652,3.617045,234.73965404734685,308.6749370589863,15812,0
11678.95,3.6174371,234.74013501688444,308.6749184835665,15813,0
11671.976,3.6168687,234.73974575854976,308.67482713084047,15814,0
11672.098,3.6170156,234.73985923377634,308.67473841487964,15815,0
11676.063,3.6171517,234.74016950409947,308.6749730413843,15816,0
11672.102,3.6168647,234.73993367933286,308.674992775408,15817,0
11668.407,3.6164799,234.7402825044489,308.6745147006109,15818,0
11675.516,3.6171227,234.7402062634747,308.6746090137715,15819,0
11681.018,3.61765,234.74002047174895,308.67445337746653,15820,0
11675.167,3.6171575,234.73993615505532,308.67461275354816,15821,0
11674.754,3.617001,234.7401675021924,308.67480017478954,15822,0
11670.465,3.61672,234.74017815572765,308.6744532639318,15823,0
11668.021,3.6165514,234.7398245982149,308.674516316632,15824,0
11671.739,3.6169536,234.73986783313495,308.6746807986639,15825,0
11668.391,3.6164415,234.74005833987255,308.6746206636151,15826,0
11672.736,3.6168287,234.73988068316913,308.67469535798983,15827,0
11668.477,3.616437,234.74002156752468,308.6744770795881,15828,0
11671.639,3.6167073,234.7402334451551,308.6746241954531,15829,0
11674.449,3.6168547,234.74009290203398,308.67467383574035,15830,0
11671.827,3.6167333,234.7399510339358,308.6745720112976,15831,8192
11670.824,3.6167927,234.73992305950568,308.67476805559136,15832,0
11679.402,3.6173167,234.74004189734399,308.67465286359834,15833,0
11668.578,3.616533,234.74018711275875,308.6746504346442,15834,0
11673.306,3.6168215,234.74025031654003,308.6743190468203,15835,0
11671.158,3.6166413,234.74019380038902,308.67468500826607,15836,0
11669.56,3.6165369,234.74023863000266,308.6741667879396,15837,0
11666.813,3.6162167,234.74018441481107,308.6748848145075,15838,0
11674.935,3.6171038,234.74017235943757,308.67451914796766,15839,8192
11669.82,3.6165395,234.74019633727357,308.6743514127654,15840,0
11670.076,3.6164186,234.74033466754165,308.6744675990895,15841,0
11667.5625,3.6162665,234.7403459561364,308.67461246767544,15842,0
11663.352,3.6158972,234.74002710480008,308.674492990698,15843,0
11670.611,3.6165757,234.74033140803564,308.674518988669,15844,0
11669.095,3.616475,234.74021150285714,308.67449056849466,15845,0
11679.518,3.617232,234.74019114074068,308.6745538668372,15846,0
11675.235,3.6169817,234.74024343811325,308.6745498137626,15847,0
11673.666,3.616764,234.74026605187925,308.67456229942627,15848,0
11667.635,3.6162648,234.74010295574246,308.6741998201656,15849,0
11667.109,3.616278,234.74040457030648,308.6744127454985,15850,0
11676.164,3.616973,234.74017726250528,308.67417096854973,15851,0
11665.713,3.6160173,234.74021917109852,308.67408203293405,15852,0
11667.641,3.6161222,234.7400493309822,308.6743774766348,15853,0
11661.519,3.6156793,234.74026945763038,308.67432210600185,15854,0
11667.971,3.6160977,234.7404470429449,308.67413683476116,15855,0
11674.942,3.616785,234.73995471906187,308.6738176279142,15856,0
11670.914,3.6164327,234.74023505616594,308.67411863769576,15857,0
11670.881,3.616404,234.7402184816277,308.6742468108478,15858,0
11669.645,3.6163116,234.74036366219917,308.6741811688244,15859,0
11663.78,3.6159346,234.74011159513154,308.67398089253834,15860,0
11679.02,3.6171517,234.74000546937634,308.6741324399322,15862,0
11663.4,3.6158516,234.74056935331728,308.6745195767141,15863,0
11657.82,3.6154737,234.74050458852392,308.6744300344759,15864,0
11677.6455,3.6170053,234.74029073561272,308.6743475385203,15865,0
11665.408,3.6158555,234.74035053557952,308.67418882642306,15866,0
11666.988,3.6160183,234.7404370521259,308.6741629025405,15867,0
11669.3545,3.616265,234.74076729169846,308.6740824804955,15868,0
11670.639,3.61628,234.74043447875252,308.67407641028575,15869,0
11676.76,3.616852,234.74062833643416,308.67378419774457,15870,0
11678.673,3.6169534,234.74045479368985,308.67357865578794,15871,0
11665.686,3.6160493,234.74070407316063,308.67425126794984,15872,0
11671.366,3.6163821,234.74027821159206,308.6739455008037,15873,8192
11673.76,3.616615,234.74021223564134,308.6737759778583,15874,0
11673.828,3.6166368,234.74037090095365,308.6740244374268,15875,0
11662.189,3.6156259,234.74046673770957,308.6742022245367,15876,0
11666.252,3.6159797,234.74057523696573,308.6741358181929,15877,0
11666.032,3.6159577,234.74058366064605,308.67386621415324,15878,0
11670.02,3.6163096,234.74050907523787,308.6738777395168,15879,0
11667.251,3.6161258,234.74047321709193,308.6739241052241,15880,0
11671.064,3.6163826,234.7405352153806,308.6738862073755,15881,0
11661.469,3.6155787,234.7407224429679,308.67387509940255,15882,0
11667.219,3.6159425,234.74035979631097,308.67355323392064,15883,0
11668.754,3.6161032,234.74040351653605,308.6739441453722,15884,0
11679.1045,3.6169374,234.74052005355117,308.6740161590842,15885,0
11672.23,3.616429,234.7408748804839,308.67373432360324,15886,0
11670.295,3.616222,234.74078845345696,308.6738676115123,15887,0
11669.969,3.6162145,234.7406422342404,308.67381612191014,15888,0
11667.408,3.6158924,234.74036179424758,308.6739853735022,15889,0
11670.818,3.61615,234.74007321027557,308.67350768576944,15890,0
11667.244,3.615859,234.74037017531555,308.6735009405505,15891,0
11660.445,3.6153061,234.74078896369068,308.67375695711394,15892,0
11664.156,3.615575,234.7407909313522,308.67374604993125,15893,0
11670.816,3.616132,234.74046280218187,308.6739275361822,15894,0
11668.686,3.6160166,234.7406681327076,308.6734916121658,15895,0
11665.745,3.6157956,234.7407110477951,308.6737764532963,15896,0
11673.088,3.616326,234.7404360465554,308.6735844551629,15897,0
11667.623,3.6158562,234.7404095333926,308.6737877486494,15898,0
11669.911,3.6160982,234.74032894507266,308.6737733921764,15899,0
11670.324,3.616105,234.74051670770848,308.6736429568286,15900,0
11663.244,3.6155329,234.74085893250046,308.6735229644377,15901,0
11659.573,3.6151047,234.74069616378642,308.67342044866064,15902,0
11669.021,3.6158147,234.74072692052056,308.67351561559815,15903,0
11665.906,3.6155717,234.74107071403984,308.67355702229924,15904,0
11665.173,3.6155818,234.74050337388346,308.673931376844,15905,0
11665.384,3.6154938,234.74092130220012,308.6734200006479,15906,0
11673.061,3.6161654,234.74089623510463,308.6734139140318,15907,0
11663.904,3.615457,234.7408280319944,308.6736645603365,15908,0
11675.691,3.6164412,234.7404207819264,308.67350515117715,15909,0
11670.586,3.6159372,234.7409997380902,308.67349781560546,15910,0
11666.996,3.6155398,234.7407245364612,308.67339121172137,15911,0
11662.746,3.6153302,234.7408246300738,308.6735257901679,15912,0
11675.904,3.6164916,234.74052341452406,308.67324301993807,15913,0
11670.232,3.6160572,234.7406361487619,308.6734039315941,15914,0
11672.32,3.6161196,234.74076097832946,308.6733421566245,15915,0
11664.777,3.6153622,234.7407605712711,308.67354479991684,15916,0
11663.62,3.6153464,234.74099367214782,308.6736166504808,15917,0
11667.4375,3.615679,234.7405271465323,308.6732936283674,15918,0
11662.398,3.615169,234.74098175928648,308.67333242493737,15919,0
11669.885,3.6158361,234.7407887573199,308.6730257175713,15920,0
11660.727,3.6149256,234.74102971010464,308.6734017574015,15921,0
11671.97,3.617303,234.74119899210993,308.67289555966624,15922,128
11664.645,3.6153624,234.74115284016304,308.6734831906412,15923,0
11674.953,3.6161308,234.74110086596974,308.67311420423596,15924,0
11669.557,3.6158113,234.74087632533437,308.672999180058,15925,0
11664.25,3.6152072,234.74092184301793,308.67335718481417,15926,0
11666.7295,3.615561,234.74073229739582,308.67318282507574,15927,0
11670.082,3.6157408,234.74131505642936,308.6729043216478,15928,0
11667.008,3.615588,234.74065105462319,308.6730399247812,15929,0
11668.2295,3.6155188,234.7407890198637,308.6732777544225,15930,0
11669.533,3.615628,234.74097932299335,308.6733315469419,15931,0
11664.807,3.615245,234.7407680245115,308.6729855312312,15932,0
11671.117,3.6158888,234.7411360543489,308.6730740403661,15933,0
11670.038,3.6156971,234.74074919253943,308.67301996114014,15934,0
11664.44,3.6152656,234.74096678213792,308.67313470126174,15935,0
11663.3955,3.6152031,234.7412202991849,308.67320487683617,15936,0
11669.33,3.6157048,234.7407003861451,308.6731491990305,15937,0
11673.578,3.6159992,234.74070408400917,308.6730571087184,15938,0
11673.247,3.615897,234.74073975156034,308.67313672338554,15939,0
11668.93,3.6156282,234.74129057750852,308.67322793929594,15940,0
11661.83,3.6149578,234.7409257791637,308.6730372310876,15941,0
11668.965,3.6154962,234.74071386188993,308.6728818555831,15942,0
11663.2705,3.6149454,234.7410322318436,308.67306526129664,15943,0
11664.711,3.6152105,234.7412346634447,308.6729875155969,15944,0
11665.16,3.615179,234.74106581061864,308.6730328626141,15945,0
11665.844,3.615199,234.74093766993386,308.67297836674976,15946,0
11668.779,3.6154008,234.7408941712285,308.67295191244665,15947,0
11662.578,3.614878,234.74114063829288,308.67289331864066,15948,0
11671.588,3.6156738,234.74083724951066,308.6731096485305,15949,0
11663.1,3.6149738,234.7410559218971,308.67293778396305,15950,0
11663.485,3.6149092,234.741038299869,308.67283835168,15951,0
11667.395,3.6152618,234.74118911694015,308.6728979255089,15952,0
11660.117,3.614629,234.74108311501882,308.67290226474796,15953,0
11667.689,3.6152763,234.74075846224642,308.67261715295496,15954,0
11662.395,3.6148806,234.74093268695825,308.67288272636443,15955,0
11666.08,3.6151583,234.74120291985662,308.6725856235852,15956,0
11665.986,3.6151345,234.74108303888258,308.6727945700517,15957,0
11666.032,3.6151059,234.74095639994485,308.67280018938527,15958,0
11667.869,3.6152668,234.741104125596,308.67264061845856,15959,0
